name,tipnum,year,antigen
60f9a8c,1583,0.1534,1
38c2f9f8,15551,0.1534,1
3ce6a133,11988,0.1534,1
3e1e5370,1685,0.1534,1
443f65c5,14662,0.1534,1
1c80d437,1148,0.1534,1
75515231,15155,0.1534,1
156601ad,14983,0.1534,1
7354a1d8,3124,0.1534,1
59af55a2,15569,0.1534,1
6601021f,3854,0.1534,1
7c3a5384,7950,0.1534,1
59744ec7,10871,0.1534,1
7a55120e,13439,0.1534,1
14aae6a1,7145,0.1534,1
3a2231c3,9577,0.1534,1
415b4236,7744,0.1534,1
13cced71,9085,0.1534,1
50109e47,11394,0.1534,1
7b9711af,3462,0.1534,1
6046a619,2029,0.1534,1
14957805,14808,0.1534,1
3891adfa,12581,0.1534,1
40a32e76,7032,0.1534,1
37a55a4,2827,0.1534,1
1f531e3,1567,0.1534,1
7946030b,2334,0.1534,1
56d95dbc,3365,0.1534,1
69b35232,3249,0.1534,1
303a11ec,9019,0.1534,1
61bcb53a,1214,0.1534,1
7d14300c,12751,0.1534,1
ec5cf5e,357,0.1534,1
6e900a1b,8615,0.1534,1
6a016796,9567,0.1534,1
36c9ae8a,2380,0.1534,1
16562832,453,0.1534,1
78f83831,3992,0.1534,1
19a4dd6f,8953,0.1534,1
45d23ee9,9105,0.1534,1
7c52afd2,60,0.1534,1
43224a92,3416,0.1534,1
35df2c3c,14123,0.1534,1
61ae7918,9299,0.1534,1
86b66c0,15343,0.1534,1
594cdb85,14037,0.1534,1
153eb25c,3206,0.1534,1
74a6f5a,11726,0.1534,1
54c45415,7185,0.1534,1
59343f6a,7890,0.1534,1
6beb2dfb,11229,0.1534,1
ba7de88,1294,0.1534,1
5fc34019,9118,0.1534,1
2951c308,11915,0.1534,1
1be7b72c,5767,0.1534,1
338ae6c6,4334,0.1534,1
2e017946,4714,0.1534,1
6b072717,2181,0.1534,1
4ce9e0fc,3768,0.1534,1
4fffefc7,11927,0.1534,1
1d9246b0,10648,0.1534,1
1effabfe,5666,0.1534,1
7f8b0d1b,11132,0.1534,1
4fba44fa,3824,0.1534,1
40922c7b,5932,0.1534,1
2351cfcc,12151,0.1534,1
415ed68,280,0.1534,1
1915e484,5084,0.1534,1
48b5f229,6214,0.1534,1
65b76b5c,3033,0.1534,1
4e62a42f,10491,0.1534,1
6ba1fb1e,1572,0.1534,1
786558a3,331,0.1534,1
1f26c93c,11599,0.1534,1
2df86429,11992,0.1534,1
4195ac0f,11127,0.1534,1
1a8d3bce,2270,0.1534,1
487fd87c,1066,0.1534,1
61399766,6029,0.1534,1
d20ba9a,2727,0.1534,1
41038369,6077,0.1534,1
7e00b3bb,8409,0.1534,1
480a283f,5463,0.1534,1
652504ff,4117,0.1534,1
6d5986ab,14933,0.1534,1
163f7dd0,6183,0.1534,1
f6df4f8,7115,0.1534,1
42a21b16,8523,0.1534,1
636fa137,10127,0.1534,1
ed39177,3276,0.1534,1
1f6e8ccb,5048,0.1534,1
6ef97e61,13547,0.1534,1
3cd1a203,6053,0.1534,1
6868766c,9979,0.1534,1
2229dab7,14121,0.1534,1
3063bfac,2622,0.1534,1
15ccd5b7,11437,0.1534,1
24bcacb7,1147,0.1534,1
48ac26f5,4526,0.1534,1
659f6e93,11340,0.1534,1
168d7efa,13551,0.1534,1
5715a188,1785,0.1534,1
7ea7ae11,12367,0.1534,1
6052aca0,5664,0.1534,1
1dd564fe,4729,0.1534,1
67b69f2d,5166,0.1534,1
28d9d14c,2627,0.1534,1
24a262ec,5432,0.1534,1
51e0ed74,7789,0.1534,1
67a49122,10218,0.1534,1
3438250c,7889,0.1534,1
33a8465,9175,0.1534,1
5567423b,3851,0.1534,1
1609f434,8694,0.1534,1
636cb3bc,11793,0.1534,1
34a21a18,210,0.1534,1
5b3bf02d,2921,0.1534,1
24a172a,164,0.1534,1
43db58c,13215,0.1534,1
206b0dc9,7851,0.1534,1
24d53b71,14034,0.1534,1
76749b86,13529,0.1534,1
1f8cc111,10666,0.1534,1
4f397042,2206,0.1534,1
6771926c,1081,0.1534,1
6a722340,1481,0.1534,1
38882d23,2952,0.1534,1
41f5e76a,11265,0.1534,1
2afcefca,13861,0.1534,1
516fa1f6,12087,0.1534,1
28f76fcd,10047,0.1534,1
2434eaff,13713,0.1534,1
4657030e,11642,0.1534,1
b1826b1,13107,0.1534,1
27d45635,13658,0.1534,1
34a33be8,1952,0.1534,1
344ecc05,5604,0.1534,1
4a7fe6f1,166,0.1534,1
987ca1,5159,0.1534,1
5f8e779,3342,0.1534,1
47142d27,2603,0.1534,1
31d704c2,13910,0.1534,1
73d6eeae,996,0.1534,1
15cd98e6,12260,0.1534,1
2f84bac6,5867,0.1534,1
26fc5ae0,15299,0.1534,1
621b730f,14975,0.1534,1
1be8cd02,14362,0.1534,1
11b01633,14708,0.1534,1
55df65bf,10918,0.1534,1
6c65e700,607,0.1534,1
31b8b753,12134,0.1534,1
20283ed9,7805,0.1534,1
e7445fe,5402,0.1534,1
4d6afed7,7926,0.1534,1
399cda06,4423,0.1534,1
58a3e51a,9033,0.1534,1
74540045,11950,0.1534,1
6ed2c45e,6770,0.1534,1
31c17f68,15411,0.1534,1
760dd77f,13872,0.1534,1
220fb7d3,3883,0.1534,1
5a8767f8,3029,0.1534,1
600779ff,13511,0.1534,1
444f4258,14401,0.1534,1
7829ecaf,7798,0.1534,1
27476d56,12005,0.1534,1
461e76e1,13427,0.1534,1
1d8d275c,4069,0.1534,1
2a76ecd6,11449,0.1534,1
36471913,523,0.1534,1
3dbc844,5884,0.1534,1
7798b8a4,3776,0.1534,1
22007b09,2646,0.1534,1
6494e90d,1530,0.1534,1
39d09433,2327,0.1534,1
bbf4635,5716,0.1534,1
4e39169d,6615,0.1534,1
d2642d6,606,0.1534,1
306a2e4d,4082,0.1534,1
4195589b,1162,0.1534,1
479e33ca,709,0.1534,1
7811f91d,11432,0.1534,1
19e8b814,11791,0.1534,1
72d26a32,3606,0.1534,1
446407c1,2428,0.1534,1
33cad741,10783,0.1534,1
6fbef134,12561,0.1534,1
3661be8a,1615,0.1534,1
edc950b,11938,0.1534,1
6a62c11e,9511,0.1534,1
ff773cc,11370,0.1534,1
17d81457,2528,0.1534,1
7d46af6a,13649,0.1534,1
1d0ebed,1517,0.1534,1
350d9108,13346,0.1534,1
62a05152,1670,0.1534,1
2a559f93,14615,0.1534,1
2c5c86b7,3898,0.1534,1
7500d7e5,9543,0.1534,1
154a22d6,11017,0.1534,1
13e59eeb,13487,0.1534,1
5b44db1e,8797,0.1534,1
53142bd7,770,0.1534,1
2808906c,11895,0.1534,1
6c904b29,11566,0.1534,1
533d9296,10727,0.1534,1
42bb5183,11189,0.1534,1
2c9c93fe,8477,0.1534,1
130a0dd9,106,0.1534,1
5c672263,5878,0.1534,1
44c84725,8156,0.1534,1
c832f21,14424,0.1534,1
4f248fad,5839,0.1534,1
2ab5d810,2859,0.1534,1
54828d51,15617,0.1534,1
2c42430c,6466,0.1534,1
39ad9b82,6066,0.1534,1
521f22fd,7965,0.1534,1
56ee15f6,12428,0.1534,1
688a6604,478,0.1534,1
3dae911c,14356,0.1534,1
168d549e,13638,0.1534,1
30eab21c,15064,0.1534,1
b6b4843,12105,0.1534,1
4d64b2ef,2579,0.1534,1
42041e43,11745,0.1534,1
78ac2b0,11227,0.1534,1
3e519b39,3887,0.1534,1
4c0bb9bb,14827,0.1534,1
5b4eb4bd,3636,0.1534,1
a36c6c7,2756,0.1534,1
68a237c4,11908,0.1534,1
5a98e1ba,1067,0.1534,1
745d4d08,14764,0.1534,1
48e1adba,3698,0.1534,1
3184af75,15580,0.1534,1
2c0c0dce,5206,0.1534,1
3227304a,2641,0.1534,1
77eec7c9,7296,0.1534,1
63053146,10248,0.1534,1
2f2b2295,1991,0.1534,1
2485e25a,2373,0.1534,1
2554b98c,2807,0.1534,1
6f913361,11506,0.1534,1
19d88b8c,11704,0.1534,1
46482542,11757,0.1534,1
12442ddf,12099,0.1534,1
125c6ec2,14323,0.1534,1
74b04dd3,4925,0.1534,1
29e92c22,14417,0.1534,1
1af0c615,263,0.1534,1
6bab81f7,3035,0.1534,1
7deb202a,585,0.1534,1
613791ec,386,0.1534,1
56241004,12476,0.1534,1
5911a225,13769,0.1534,1
7354024a,12088,0.1534,1
2eb1553d,4504,0.1534,1
5863d4df,6803,0.1534,1
5fac4c95,12499,0.1534,1
5b6d482a,15437,0.1534,1
878575f,13780,0.1534,1
2c44f3d0,2002,0.1534,1
6a471fab,5669,0.1534,1
6145a3a5,14108,0.1534,1
5b5a36d1,15000,0.1534,1
1152404a,4394,0.1534,1
1a83ebc3,15387,0.1534,1
48eb157f,8418,0.1534,1
420d5e0d,6185,0.1534,1
41de0616,6094,0.1534,1
4406201d,5509,0.1534,1
54d6850f,2084,0.1534,1
3e3cde4a,4829,0.1534,1
4ddc039e,3755,0.1534,1
5831c017,10623,0.1534,1
3e71d99b,7903,0.1534,1
139cfd38,1484,0.1534,1
5552b3ef,13315,0.1534,1
335f02a,10587,0.1534,1
33b84cd6,628,0.1534,1
47b902a4,499,0.1534,1
7b40c77,2974,0.1534,1
2bac080b,1992,0.1534,1
5a832f54,1745,0.1534,1
55a0ba82,270,0.1534,1
7250d3f5,4561,0.1534,1
39f761e4,6436,0.1534,1
331cf192,642,0.1534,1
7acd1001,15414,0.1534,1
2ae9d170,10775,0.1534,1
5ed270a3,15307,0.1534,1
5ca8c2dc,9439,0.1534,1
4e778c50,10503,0.1534,1
2af1b6bf,8577,0.1534,1
771c3860,8763,0.1534,1
676b9c2a,1953,0.1534,1
12ebdfd0,4545,0.1534,1
7d4f0c39,15549,0.1534,1
14bcd50f,3229,0.1534,1
fa80acc,4496,0.1534,1
28cb01c8,7353,0.1534,1
137a4237,4609,0.1534,1
16d1aaa5,8350,0.1534,1
59602cd9,13263,0.1534,1
29d5b37c,10737,0.1534,1
687f378b,6293,0.1534,1
73e03ca3,15535,0.1534,1
17669f57,8311,0.1534,1
67a4a435,2548,0.1534,1
2b3ed0e2,4066,0.1534,1
3e2661a0,11383,0.1534,1
4c5147e3,11382,0.1534,1
11b5374b,4433,0.1534,1
180d0c5f,14243,0.1534,1
152b459f,5158,0.1534,1
53837686,1816,0.1534,1
6b340cd2,5305,0.1534,1
1b2b9a1f,2468,0.1534,1
54632358,11012,0.1534,1
1c9c5814,3790,0.1534,1
570585c9,1571,0.1534,1
10b91654,7737,0.1534,1
31ec17fc,1906,0.1534,1
5d8d8ef8,2850,0.1534,1
23af21a5,11696,0.1534,1
58ffc3d4,12061,0.1534,1
2c7529,12636,0.1534,1
31e7d19a,14985,0.1534,1
5c4662f5,10736,0.1534,1
6b1f6c0a,8825,0.1534,1
4d58f3de,11636,0.1534,1
2e3e4261,13934,0.1534,1
21da3d3d,1570,0.1534,1
31b57a30,8195,0.1534,1
3bf9b9db,1551,0.1534,1
6788c98f,7636,0.1534,1
174b3396,8177,0.1534,1
db5afb5,4851,0.1534,1
7bf4e8b9,15384,0.1534,1
5a9182f9,914,0.1534,1
1408ddbe,12583,0.1534,1
34e0108d,14407,0.1534,1
680d8788,7686,0.1534,1
3e40eda3,8914,0.1534,1
3e5d463a,786,0.1534,1
1ef9b791,1421,0.1534,1
6cea9962,10552,0.1534,1
58ba980a,2115,0.1534,1
5c8f7552,11054,0.1534,1
6de6f7cd,10680,0.1534,1
8b7946f,5985,0.1534,1
302e2d92,1429,0.1534,1
3c589955,13339,0.1534,1
1bda5e69,1226,0.1534,1
2ffab591,14841,0.1534,1
6ef95f41,12497,0.1534,1
1693e1fa,7460,0.1534,1
5ff3dc57,6427,0.1534,1
25dfbc05,1404,0.1534,1
8ed415c,11075,0.1534,1
493d2572,2992,0.1534,1
1a62577d,6575,0.1534,1
11da87c4,12276,0.1534,1
5781a4fb,10093,0.1534,1
5fbe33e6,9622,0.1534,1
3584e8f6,9370,0.1534,1
15325d81,15563,0.1534,1
50931c44,7381,0.1534,1
a6fccd1,5759,0.1534,1
183e5632,4399,0.1534,1
1f67cee1,1383,0.1534,1
57de8075,5406,0.1534,1
23a3d71b,4216,0.1534,1
49468a9b,13257,0.1534,1
68774594,4572,0.1534,1
761f68f1,7235,0.1534,1
4b89adc7,789,0.1534,1
762fa0a2,1318,0.1534,1
bc0eeae,2379,0.1534,1
59c941a7,4768,0.1534,1
5fa828cc,2691,0.1534,1
5489b92b,1149,0.1534,1
58b0988a,3287,0.1534,1
4be73e42,3752,0.1534,1
551791ba,11701,0.1534,1
4c4e3ad2,12230,0.1534,1
10668f19,6387,0.1534,1
6201b679,13681,0.1534,1
b7261c2,1089,0.1534,1
36d742d4,10800,0.1534,1
12ed0d50,10776,0.1534,1
7d30d30a,4512,0.1534,1
4fe85096,13380,0.1534,1
6554c11f,4559,0.1534,1
6999fe83,12143,0.1534,1
13e4e96d,1171,0.1534,1
6837c098,2997,0.1534,1
2b28a8b8,8983,0.1534,1
23f763e8,9493,0.1534,1
d6326b8,2629,0.1534,1
39f809f8,6335,0.1534,1
6f1d3d5f,8532,0.1534,1
11e256c,1090,0.1534,1
155c8511,7971,0.1534,1
6c12e98b,1139,0.1534,1
6ae3d693,11061,0.1534,1
39132138,4732,0.1534,1
ee1e4f0,6239,0.1534,1
100633e0,11099,0.1534,1
6425383d,9062,0.1534,1
4bf346c4,10865,0.1534,1
3ea8d0b5,1028,0.1534,1
1f906db3,7178,0.1534,1
52b95aac,8008,0.1534,1
32de359,5954,0.1534,1
7bf8a6f1,4826,0.1534,1
78199971,8669,0.1534,1
6799a1c8,7705,0.1534,1
7fedebad,8058,0.1534,1
1336e822,1440,0.1534,1
2d470b9b,1001,0.1534,1
7fa681a,7231,0.1534,1
17da4bcb,7044,0.1534,1
3309c6ea,11558,0.1534,1
268718c3,918,0.1534,1
72691eb1,15056,0.1534,1
37288724,805,0.1534,1
4aeb39bd,11634,0.1534,1
62c74f24,6429,0.1534,1
54b47123,2157,0.1534,1
6e127192,1672,0.1534,1
1df0cad3,7312,0.1534,1
ec52e01,4536,0.1534,1
790f6b93,1843,0.1534,1
46c1bc1,5819,0.1534,1
1fd1ffcd,5588,0.1534,1
38c37f10,13472,0.1534,1
7b10f0cd,6459,0.1534,1
3a92d868,8988,0.1534,1
2cd06634,5787,0.1534,1
5ec47ee8,4422,0.1534,1
4efbdd6a,7457,0.1534,1
6de3005a,7103,0.1534,1
1a96a2bd,3036,0.1534,1
3cd0d1e3,14885,0.1534,1
2cd05b9e,12223,0.1534,50
59c47f8e,11472,0.1534,1
6ecdaec4,6536,0.1534,1
2175f82c,5778,0.1534,1
54a82537,5975,0.1534,1
7a8a9897,9429,0.1534,1
c8b047,734,0.1534,1
3f09514,12564,0.1534,1
16e489c0,9308,0.1534,1
3804f5ab,12474,0.1534,1
7d8b3064,3933,0.1534,1
7a5442f4,9690,0.1534,1
484c6ef7,15449,0.1534,1
57fa73f8,3871,0.1534,1
73567173,3970,0.1534,1
2bcdde0f,3387,0.1534,1
5d2657,6704,0.1534,1
43cf017,7786,0.1534,1
4421c40a,5607,0.1534,1
1d94727,7546,0.1534,1
685fb6d5,4603,0.1534,1
b005f81,9288,0.1534,1
4b6a1cc,9729,0.1534,1
41cbcb7f,5662,0.1534,1
ae04c1e,13434,0.1534,1
1f1cba89,220,0.1534,1
16e912bc,9015,0.1534,1
9e6b32d,4091,0.1534,1
16e9eb3,11013,0.1534,1
7b5cb4e5,576,0.1534,1
257e35c0,15152,0.1534,1
19bd9599,8746,0.1562,1
6cd31b1b,13848,0.1562,1
72b671f8,13463,0.1562,1
26b28a5b,15162,0.1534,1
53d6c249,1333,0.1562,1
1efcf05b,4845,0.1562,1
272900eb,14910,0.1562,1
66519c47,2960,0.1534,1
54033284,7364,0.1562,1
312276c7,9551,0.1562,1
5ee31650,14241,0.1562,1
343a0a6f,13768,0.1562,1
79e0897e,5744,0.1562,1
5bd65ccb,1832,0.1562,1
1dc18077,14172,0.1562,1
794c88d2,13940,0.1562,1
49a55fc,9384,0.1562,1
6dc361a0,8877,0.1562,1
7c909657,1462,0.1562,1
61879b0f,5401,0.1534,1
37640776,14448,0.1562,1
41dcae5b,9559,0.1562,1
3986aa19,2369,0.1562,1
640411c5,5104,0.1562,1
734ce584,368,0.1562,1
5b9c9d53,11346,0.1562,1
1fd225dc,11366,0.1562,1
b269367,1103,0.1534,1
6d18e9e0,7580,0.1534,1
52d19715,7482,0.1562,1
63a1b91e,5912,0.1562,1
495c1b63,3691,0.1562,1
176b4462,15274,0.1562,1
5a4b3b38,8080,0.1562,1
562bc3dd,9730,0.1562,1
38acf94f,4322,0.1562,1
11827a3a,2363,0.1562,1
5c87743c,3034,0.1562,1
543a715a,7601,0.1562,1
5ea89c94,7765,0.1562,1
b039c13,1074,0.1562,1
9d264e3,2833,0.1534,1
6e13c771,13448,0.1562,1
6924db48,11773,0.1562,1
7ed0217b,10427,0.1562,1
643fb73e,1722,0.1562,1
14e7cc87,7080,0.1562,1
5bd6abc8,11136,0.1562,1
3ded47c7,986,0.1562,1
17442709,12727,0.1534,1
79a256c2,2099,0.1534,1
4971b8d4,7993,0.1534,1
1e750d42,5937,0.1562,1
28bf1dea,6571,0.1562,1
43405a79,2587,0.1562,1
7b3fddd,4565,0.1562,1
311aff74,14288,0.1562,1
611af4f0,7767,0.1562,1
20c8e938,6205,0.1534,1
380db5e9,9851,0.1562,1
5e8a0cc3,7539,0.1562,1
6801ce96,4743,0.1562,1
f676b87,1926,0.1562,1
5472c6fa,5690,0.1534,1
3261d79c,7020,0.1534,1
3d640239,9261,0.1562,1
6eea904,9603,0.1562,1
5d0ecf7b,5184,0.1562,1
1f099736,416,0.1562,1
23687e7c,10016,0.1534,1
50bd459c,8376,0.1562,1
7be33de7,9141,0.1562,1
2800b58a,5356,0.1562,1
487ba568,11568,0.1562,1
72d0985e,13562,0.1562,1
103e9fe6,6911,0.1562,1
3d3fc48e,5876,0.1562,1
28fa76a4,2242,0.1534,1
5e1e198d,10878,0.1562,1
3abb7c07,4453,0.1562,1
7963d46a,14111,0.1534,1
257d2b4,12430,0.1562,1
2c2b6102,5291,0.1562,1
4d917bc4,6959,0.1534,1
2ab62698,11829,0.1534,1
16489308,1023,0.1562,1
611cc3b2,1345,0.1562,1
2715db0e,3361,0.1534,1
3c0cbb92,2284,0.1562,1
6e8eafc8,4705,0.1562,1
6908e0f8,1993,0.1562,1
5c0d2c53,11690,0.1562,1
604c8b7c,13197,0.1562,1
39456ccc,12401,0.1562,1
222e74c3,4490,0.1562,1
401e2da2,11379,0.1562,1
c0f4f5e,12379,0.1562,1
1aad0c1b,9331,0.1562,1
4bf4ebe1,1600,0.1562,1
3d77387e,6790,0.1562,1
735bdac7,969,0.1562,1
5414d77a,2575,0.1534,1
26abd437,13832,0.1534,1
4a6c88e0,2412,0.1562,1
5449b53c,8590,0.1562,1
4e5ced1b,13238,0.1534,1
3c814cad,14051,0.1562,1
44732d66,14019,0.1534,1
436b9af0,10609,0.1562,1
75b94214,11088,0.1562,1
28fc59d8,11588,0.1534,1
766098d1,480,0.1534,1
694330f7,4262,0.1562,1
36f95ecb,4781,0.1534,1
6e7972e6,39,0.1562,1
1e4d2356,834,0.1562,1
1136b117,6026,0.1562,1
34fd0f95,12331,0.1562,1
43ddddcf,2492,0.1534,1
7996f06,7407,0.1562,1
2303d8eb,13546,0.1534,1
7fdefab9,379,0.1562,1
495a4afc,4566,0.1562,1
52c06328,12074,0.1562,1
1eedd729,10875,0.1534,1
2314809f,9181,0.1562,1
2b97ad76,1052,0.1534,1
7a1f520f,2262,0.1562,1
abb96fa,10232,0.1562,1
7a5f7e30,12537,0.1534,1
dacef4a,6148,0.1562,1
1bc61f94,1708,0.1562,1
1bc9b9c9,11047,0.1562,1
4d93e00c,5365,0.1562,1
631a5d11,15483,0.1534,1
27af904b,10567,0.1562,1
cbe1195,1256,0.1562,1
5a6fe63a,12380,0.1562,1
8aeeefb,3420,0.1534,1
53d81a6d,2562,0.1562,1
2f168b3a,12759,0.1562,1
aede6d4,9982,0.1562,1
75cb1844,6529,0.1562,1
66d36fe2,6941,0.1562,1
719e082f,4538,0.1562,1
7d077759,7424,0.1562,1
351dc710,11616,0.1562,1
484c122e,7536,0.1534,1
e3709c1,15212,0.1562,1
597237c1,1431,0.1562,1
28c4eb8,3298,0.1562,1
2af9f1a5,14066,0.1534,1
1c369c3a,10711,0.1562,1
54b26c42,1425,0.1562,1
342b11e2,9192,0.1534,1
513aba1b,121,0.1534,1
79452b4a,3053,0.1534,1
3e52985c,3947,0.1534,1
529a3a75,9936,0.1562,1
56f4b85f,11360,0.1534,1
63bc6b0,3208,0.1562,1
2c012e53,2279,0.1562,1
5c8e93d2,11549,0.1562,1
458d0b5,3203,0.1562,1
218e05db,11779,0.1562,1
51348b9e,8249,0.1534,1
790c9269,4148,0.1562,1
3b933885,4855,0.1562,1
6a6242f1,5639,0.1562,1
1fff5c58,100,0.1534,1
27d0a14,11550,0.1562,1
20885dce,15258,0.1534,1
5885e6e4,8073,0.1562,1
3dfd6c30,10905,0.1534,1
57baec31,4989,0.1562,1
35bead25,10801,0.1562,1
427bdfb0,10,0.1534,1
1431a723,15126,0.1562,1
146a0af0,7617,0.1562,1
547d5add,14464,0.1534,1
486799bd,12214,0.1562,1
5176272d,6175,0.1534,1
150f9a79,13902,0.1534,1
2b9a81b7,10080,0.1562,1
5f445f08,7612,0.1562,1
3feb5482,4861,0.1562,1
565ecd54,1040,0.1562,1
29367911,884,0.1562,1
54f7df20,4958,0.1562,1
315dde78,10637,0.1562,1
1149916a,13497,0.1562,1
b2d8ca3,8342,0.1562,1
61c95c39,11896,0.1562,1
3e38f066,2285,0.1562,1
6327e40a,15075,0.1562,1
4083459,4362,0.1562,1
2f8b8875,8277,0.1562,1
5649e622,2566,0.1534,1
a124f55,4820,0.1562,1
4ffd08b2,7258,0.1534,1
3cc6f918,84,0.1562,1
25277054,4850,0.1562,1
3d57eb42,1043,0.1562,1
1ac8dcc2,10429,0.1534,1
11cdf8ba,7527,0.1534,1
ff69f07,13502,0.1562,1
df96840,1633,0.1562,1
510b8bf1,11050,0.1534,1
2ffdb142,13654,0.1562,1
14481d1d,13178,0.1534,1
5235dcbc,2031,0.1562,1
5fec8108,14062,0.1534,1
1d594c16,4353,0.1562,1
492d1a55,9240,0.1534,1
34d79a9,10580,0.1562,1
3501eff0,1032,0.1562,1
e5ecc99,10382,0.1562,1
59b018b8,17,0.1534,1
78ee5e69,1394,0.1562,1
42aa50eb,3237,0.1562,1
6344cc1e,15112,0.1562,1
69d3cb09,6027,0.1562,1
79b77db5,13381,0.1562,1
796ef3d0,154,0.1562,1
cecbb0,10081,0.1562,1
45afc38b,15376,0.1562,1
3253d3b4,11663,0.1562,1
3cad465d,417,0.1562,1
4ac88933,13334,0.1562,1
71c0a87a,1061,0.1562,1
5d220b85,2106,0.1562,1
73c65fd1,7374,0.1562,1
b6b21d2,7956,0.1534,1
5e4b09d,2961,0.1562,1
71934b23,13348,0.1534,1
3c2008b7,689,0.1562,1
6e17db50,714,0.1562,1
4e57ee57,748,0.1534,1
25f67eed,815,0.1534,1
19afaf54,11541,0.1562,1
49b23a6a,8544,0.1562,1
3866505d,4659,0.1534,1
53ad9ad2,13453,0.1562,1
2ef140aa,4435,0.1562,1
4a408f2f,13023,0.1534,1
12799d67,8647,0.1562,1
1897d3cd,11493,0.1562,1
3c472465,1833,0.1562,1
72b0fd35,7699,0.1562,1
2c7cc4a1,6030,0.1562,1
a537358,3961,0.1534,1
fb21a7b,4739,0.1534,1
7a1e07ed,13313,0.1562,1
308d9dc3,10645,0.1562,1
1d087744,8338,0.1562,1
21d5f139,11521,0.1562,1
3eab56ba,12115,0.1534,1
34001fed,11679,0.1534,1
68bfef2b,4648,0.1562,1
666d873c,856,0.1562,1
21703cd,2103,0.1562,1
365c9b15,8637,0.1534,1
210dec42,7387,0.1562,1
2bd3cb38,13878,0.1534,1
1434e58e,6804,0.1534,1
11e0ace4,8579,0.1562,1
43b619fe,4905,0.1562,1
d179236,9875,0.1562,1
382812a7,7868,0.1562,1
2cbb0eca,3552,0.1534,1
5fb18b4a,498,0.1562,1
6e8634a8,5251,0.1562,1
16c3aef5,8931,0.1534,1
627a2fb9,10722,0.1534,1
31c20367,10932,0.1534,1
6ebe4283,4074,0.1562,1
6581eda7,725,0.1562,1
56b50149,12535,0.1534,1
77cde9c3,42,0.1562,1
6b7b07e3,1803,0.1534,1
1fd23fe,3412,0.1562,1
7fbcc5c1,9350,0.1534,1
67ea9e9,1396,0.1562,1
67da6726,3017,0.1562,1
67a7b804,14238,0.1562,1
517f15be,11145,0.1562,1
54d0ff0c,13489,0.1562,1
3c5ad4bb,5288,0.1562,1
25519c3c,8139,0.1562,1
