name,tipnum,year,antigen
6f984581,6950,0.1534,1
d6f6fcb,3116,0.1534,1
30c7203a,8228,0.1534,1
7c70f25c,3517,0.1534,1
5169141e,2006,0.1534,1
270e38cf,8810,0.1534,1
2e410ae4,2427,0.1534,1
55d8ef62,8514,0.1534,1
4c08d823,4634,0.1534,1
1a96492d,8811,0.1534,1
3c2666b1,656,0.1534,1
2e973da8,4544,0.1534,1
1994c432,214,0.1534,1
24d43199,980,0.1534,1
c23db0f,4035,0.1534,1
14d22066,6912,0.1534,1
118f839c,10911,0.1534,1
3e6d901,8731,0.1534,1
791ddf3e,345,0.1534,1
7c49016b,2682,0.1534,1
11b7fe1d,7804,0.1534,1
242c03fb,103,0.1534,1
33dfdc6f,3297,0.1534,1
23b80e3b,9866,0.1534,1
7a9d126,775,0.1534,1
294090d8,4468,0.1534,1
6db77dd0,8848,0.1534,1
20c6f8ad,657,0.1534,1
692f2d72,917,0.1534,1
44c4b6df,6933,0.1534,1
12cb1a6a,2160,0.1534,1
55f8b0e,898,0.1534,1
4a5b2af,924,0.1534,1
150b626a,6948,0.1534,1
3e4a00f9,10411,0.1534,1
4734ebc5,2162,0.1534,1
9e2d97b,1727,0.1534,1
3fae3e81,6344,0.1534,1
510dbc45,10925,0.1534,1
31070f62,370,0.1534,1
2e313138,8727,0.1534,1
60254849,249,0.1534,5
5c762f9c,3419,0.1534,1
5583476f,1418,0.1534,1
721c1416,5317,0.1534,1
38b16d1c,3168,0.1534,1
5556af59,6617,0.1534,1
1a2132a3,6682,0.1534,1
88f2955,6875,0.1534,1
70894de9,3268,0.1534,1
3be57cd5,10032,0.1534,1
5ba92097,2528,0.1534,1
480ea56b,8140,0.1534,1
39baf8be,6467,0.1534,1
29293888,1119,0.1534,1
3b1608a2,7598,0.1534,1
68ec756,4162,0.1534,1
689fb031,3037,0.1534,1
6e59787e,7974,0.1534,1
81228d2,6016,0.1534,1
34a626a,10547,0.1534,1
738ea122,10438,0.1534,1
6605895a,3004,0.1534,1
7fc879f0,4575,0.1534,1
2fc11d51,5653,0.1534,1
29402e3a,4653,0.1534,1
63c53d11,6923,0.1534,1
5ffedf60,4049,0.1534,1
78f27a5b,1130,0.1534,1
50ebaa81,3011,0.1534,1
1a0c2838,5521,0.1534,1
3320f1c6,4469,0.1534,1
586b755b,5336,0.1534,1
55596375,1247,0.1534,1
2e6fdc0e,4168,0.1534,1
1af5a6c4,3003,0.1534,1
1937d96c,1273,0.1534,1
76b43f4,6118,0.1534,1
573470bb,6893,0.1534,1
60c03f1f,160,0.1534,1
471b76d2,5786,0.1534,1
c72ae98,2925,0.1534,1
1ab2e926,1972,0.1534,1
6ef7e363,6652,0.1534,1
fae1165,6267,0.1534,1
139f5ba4,8095,0.1534,1
1e696b28,189,0.1534,1
4f546f7d,1556,0.1534,1
300e7acb,100,0.1534,1
4430e62d,4650,0.1534,1
59254515,4931,0.1534,1
cc05532,3813,0.1534,1
6003ec50,7708,0.1534,1
23981ab9,3867,0.1534,1
1fca503,1172,0.1534,1
50e6fe32,7776,0.1534,1
5e0158d9,5225,0.1534,1
211f4e25,3645,0.1534,1
42b1c56d,11065,0.1534,1
25c1b467,7438,0.1534,1
71d2e796,8093,0.1534,1
2ae7f1ef,5007,0.1534,1
4efb314e,3850,0.1534,1
28738150,10605,0.1534,1
3d8e6538,204,0.1534,1
554c13b1,2302,0.1534,1
42aa2917,6781,0.1534,1
76674913,3582,0.1534,1
380e4542,2827,0.1534,1
dea1869,2804,0.1534,1
1e9b7a52,401,0.1534,1
52f88743,21,0.1534,1
1816fc0b,1018,0.1534,1
66140c8b,10187,0.1534,1
45e29630,6043,0.1534,1
6e3d34,517,0.1534,1
163a70e5,2908,0.1534,1
39e3208d,9392,0.1534,105
68e16297,9019,0.1534,105
308bfe03,6310,0.1534,1
19977522,10484,0.1534,1
5cef83ad,1774,0.1534,1
7c2827f5,4677,0.1534,1
1fbe073d,5207,0.1534,1
3da25f8d,1008,0.1534,1
4f32b672,22,0.1534,1
6dc337ff,9032,0.1534,105
6043c62e,4615,0.1534,1
7fa718e0,6653,0.1534,1
5305ac52,4887,0.1534,1
69a4ef2f,9754,0.1534,1
2d8972aa,4720,0.1534,1
6aae0fe3,6364,0.1534,1
13d8ff79,7817,0.1534,1
24cfe8ff,8615,0.1534,1
6d41a66c,757,0.1534,1
b3b854c,881,0.1534,1
11f052df,5858,0.1534,1
450754af,4657,0.1534,1
2595e8a5,5003,0.1534,1
72d308be,1000,0.1534,1
1e7b4826,6551,0.1534,1
14a14b8c,6003,0.1534,1
7e5d375e,3066,0.1534,1
29f80856,4945,0.1534,1
6d864f37,5573,0.1534,1
3eb8c269,8104,0.1534,1
73e59420,9885,0.1534,1
64f0a586,4042,0.1534,1
6415aac5,4196,0.1534,1
d46b4a9,182,0.1534,1
52e6bdc1,3275,0.1534,1
d7d6729,142,0.1534,1
4477b7c1,4923,0.1534,1
7cacb01a,5571,0.1534,1
1bc312fb,2903,0.1534,1
7de16a85,1166,0.1534,1
4510347,4956,0.1534,1
1de45fb7,7923,0.1534,1
1e33c23a,4703,0.1534,1
6870263b,4927,0.1534,1
64375b49,3331,0.1534,1
5b11a99f,2538,0.1534,1
5b3392d5,4939,0.1534,1
329b2676,1924,0.1534,1
6ca8ce7f,450,0.1534,1
3a23cf24,3236,0.1534,1
7d41478f,95,0.1534,1
168276c7,8926,0.1534,105
3c73995e,4213,0.1534,1
188d2b1b,4700,0.1534,1
6f877aba,5841,0.1534,1
6ab61dc3,2290,0.1534,1
4aafd0a2,10853,0.1534,1
3b8bff1f,1587,0.1534,1
6f0d107e,6162,0.1534,1
350f4059,4740,0.1534,1
111ac9a,6613,0.1534,1
6586d8a0,5103,0.1534,1
620faa8e,3457,0.1534,1
2d4d331e,10523,0.1534,1
21b42f51,983,0.1534,1
7224b01f,8204,0.1534,1
6de02f0f,1026,0.1534,1
29bf48a6,858,0.1534,1
7ecca1c6,1415,0.1534,1
12387147,3272,0.1534,1
6f4d0416,8123,0.1534,1
324a752a,10331,0.1534,1
6163e1bd,512,0.1534,1
7a3abec6,6507,0.1534,1
2bd95a8f,2040,0.1534,1
4adb89fb,2558,0.1534,27
13df2549,2766,0.1534,1
34cbe714,1529,0.1534,1
1b28a3c5,2250,0.1534,1
7a448f0d,3057,0.1534,1
6c4645ef,988,0.1534,1
7deec34,1077,0.1534,1
59b64181,10628,0.1534,1
7d4815d,8686,0.1534,1
7fc1e018,2582,0.1534,1
5963c575,10577,0.1534,1
29ac3d21,9122,0.1534,105
427dcbdc,708,0.1534,1
618074a7,6102,0.1534,1
28a1ce05,8247,0.1534,94
268f5d8f,6619,0.1534,1
420d2c6d,3660,0.1534,1
204a5dc7,1470,0.1534,1
7c750f64,3423,0.1534,1
3c2a1d9,3638,0.1534,1
28079b88,111,0.1534,1
5a515f2a,2079,0.1534,1
e0b652b,8836,0.1534,1
1851d15a,8581,0.1534,1
c9ed203,3339,0.1534,1
7b5453d0,4661,0.1534,1
5c6674b5,408,0.1534,1
991602f,6502,0.1534,1
1fdcab46,6006,0.1534,1
65286c74,1668,0.1534,1
a846fb8,8496,0.1534,1
816f6df,4975,0.1534,1
726afa00,8530,0.1534,1
f2fc89b,7695,0.1534,1
548773f5,2486,0.1534,26
7dd73f72,6960,0.1534,1
42489e19,1344,0.1534,1
67d7d6aa,5864,0.1534,1
820197e,523,0.1534,1
4cc88ba7,4462,0.1534,1
4a766c71,5500,0.1534,1
13cd8113,5319,0.1534,1
1bae91fd,5287,0.1534,1
1333b49c,3772,0.1534,1
6adf476f,400,0.1534,1
15e5863e,1644,0.1534,1
7aabdc06,3128,0.1534,1
74b2109b,6581,0.1534,1
6446d55d,8148,0.1534,1
5dab6b9d,380,0.1534,1
79c4d7c2,10011,0.1534,1
1d9636a9,4992,0.1534,1
4fa8f47b,8194,0.1534,1
49d98990,1729,0.1534,1
167c2dae,4738,0.1534,1
3a7372b6,9871,0.1534,1
327052af,10538,0.1534,1
37e0c878,562,0.1534,1
40068277,11016,0.1534,1
6141be03,6294,0.1534,1
51147dae,402,0.1534,1
1467ffa1,11109,0.1534,1
78baea88,608,0.1534,1
a31113c,8467,0.1534,1
5c06ddaa,4253,0.1534,1
77b7ab7c,8829,0.1534,1
58f6f1a8,4485,0.1534,1
5accb37b,5872,0.1534,1
30cdce05,2641,0.1534,1
7a6b6f2b,5310,0.1534,1
15ffaa7f,9913,0.1534,1
2a1784d0,4245,0.1534,1
74f4da71,4316,0.1534,1
55c7f1f3,3995,0.1534,1
3d030566,10940,0.1534,1
79515745,7507,0.1534,1
137379f5,6492,0.1534,1
367e66c8,7633,0.1534,1
3ce8dbb2,277,0.1534,1
4ff05815,10569,0.1534,1
47c43ccf,5342,0.1534,1
2494ad9,2108,0.1534,1
78863469,1466,0.1534,1
357beb9c,6629,0.1534,1
53bf8bb8,6023,0.1534,1
1be80c94,7919,0.1534,1
38c9602b,7008,0.1534,1
1704dec1,8870,0.1534,1
4c53ec19,9695,0.1534,1
3c1070c9,5266,0.1534,1
4f2b8758,3069,0.1534,1
7e68baaa,8730,0.1534,1
2d88a25a,3169,0.1534,1
12a1191a,9830,0.1534,1
4f6056ed,2463,0.1534,26
1234d51,6479,0.1534,1
3aa50a35,3932,0.1534,1
52d7f549,8466,0.1534,1
48a45fc0,3663,0.1534,1
5376da40,9957,0.1534,1
411096b9,348,0.1534,1
2c805e6f,7439,0.1534,1
46b04e60,10196,0.1534,1
2371282c,5367,0.1534,1
6611c7a5,4009,0.1534,1
48cc9e2e,6939,0.1534,1
c4b0a19,5543,0.1534,1
18ad0eaf,8997,0.1534,105
6cb55ac0,9151,0.1534,105
265163f4,5520,0.1534,1
4e95b474,4556,0.1534,1
62046e66,10775,0.1534,1
36cbabfd,4178,0.1534,1
1ba82013,1278,0.1534,1
787d0106,1294,0.1534,1
39cb3731,1265,0.1534,1
77f0d6b3,5484,0.1534,1
5152c930,5743,0.1534,1
77a78b47,2379,0.1534,1
8c6fd5b,10199,0.1534,1
18a3b874,5462,0.1534,1
78b176ee,7566,0.1534,1
d4d2719,5023,0.1534,1
325e3fce,4322,0.1534,1
373b51e9,3935,0.1534,1
44ce47e6,8655,0.1534,1
205fd589,1101,0.1534,1
63bc2e03,7757,0.1534,1
e659f84,2030,0.1534,1
38a208d9,2530,0.1534,1
660f71d9,2398,0.1534,1
64c1972d,4096,0.1534,1
46faad8e,2368,0.1534,1
6eb68148,3367,0.1534,1
2973515a,5784,0.1534,1
73aaa4fe,1839,0.1534,1
1b3a2d59,5578,0.1534,1
83f756d,722,0.1534,1
52d909e3,6403,0.1534,1
7472da12,134,0.1534,1
3e686120,2647,0.1534,1
4d0fef9d,977,0.1534,1
35439376,10456,0.1534,1
485f859f,10643,0.1534,1
7a9ee80e,10130,0.1534,1
365f6b92,3176,0.1534,38
1f2e960c,2392,0.1534,1
2b698b0b,723,0.1534,1
263ad8f0,9200,0.1534,105
6bf4245e,2803,0.1534,1
8151da,8638,0.1534,1
6757b312,3641,0.1534,1
175a0a50,5175,0.1534,1
756f13d1,8903,0.1534,105
383cd6b7,5855,0.1534,1
5dc60a31,2059,0.1534,1
17f81b17,7152,0.1534,1
d56691b,2609,0.1534,1
4a99ea6b,8714,0.1534,1
2763e68b,310,0.1534,1
6c9550aa,8593,0.1534,1
5235e292,4800,0.1534,1
57fa900d,8059,0.1534,1
6f1573c7,6253,0.1534,1
29437e8f,6195,0.1534,1
549f3847,377,0.1534,1
5766b021,7162,0.1534,1
13a96a41,3042,0.1534,1
351577f9,4934,0.1534,1
c5c90cf,2985,0.1534,1
6e59dedd,1550,0.1534,1
367a4a35,2757,0.1534,1
196eb07a,2660,0.1534,1
6ef75a80,3750,0.1534,1
39613abc,4876,0.1534,1
5d2ef447,9859,0.1534,1
48046c28,732,0.1534,1
2405e832,6533,0.1534,1
148192d4,2394,0.1534,1
3e27c0cf,8713,0.1534,1
55299e0f,10964,0.1534,1
5ee6b8e0,7957,0.1534,1
466996da,2326,0.1534,1
46c81760,5557,0.1534,1
5f882050,4037,0.1534,54
34c2a2f9,7160,0.1534,1
3e972dfd,1126,0.1534,1
38e24e58,3642,0.1534,1
26f663b4,5921,0.1534,1
782c8f9,6174,0.1534,1
fdf531,11102,0.1534,1
2a47fbf8,389,0.1534,1
3fb9c6c7,4867,0.1534,1
2e6d14c9,11062,0.1534,1
41562848,790,0.1534,9
545b93a1,6835,0.1534,1
25a5e813,1622,0.1534,1
63a87b32,6908,0.1534,1
13cc1b67,1634,0.1534,1
78a490ba,2335,0.1534,1
1b825424,158,0.1534,1
116dc237,1507,0.1534,1
31bc5ac3,9180,0.1534,105
425878b0,8222,0.1534,1
4b7227ab,8230,0.1534,1
34712888,2092,0.1534,1
67480687,3713,0.1534,1
66546f26,3132,0.1534,1
3cc14338,3615,0.1534,1
1491940,1569,0.1534,1
26124bd0,7946,0.1534,1
73b141a6,6740,0.1534,1
637a2d6b,2404,0.1534,1
a528d8a,9930,0.1534,1
1cdeea54,11048,0.1534,1
28a66ed4,7801,0.1534,1
5e82b3ea,5196,0.1534,1
1a850fde,2082,0.1534,1
6c325fa3,5703,0.1534,1
755943b,4300,0.1534,1
1c9e9acb,6540,0.1534,1
2e578d79,10904,0.1534,1
50661057,7911,0.1534,1
7bb9a22c,10908,0.1534,1
13992752,1597,0.1534,1
1b75c1d,916,0.1534,1
613310d4,10378,0.1534,1
572d761c,907,0.1534,1
d54781c,9047,0.1534,105
36b89a1f,4027,0.1534,1
4ff489ac,7504,0.1534,1
73d58bd8,7434,0.1534,1
5def9926,5491,0.1534,1
2ff598e6,6610,0.1534,1
44a7cd5d,1771,0.1534,1
1b73155a,1260,0.1534,1
3a7489bb,7441,0.1534,1
39c504bb,1175,0.1534,1
43f2ebfb,5848,0.1534,1
4028ef1a,8634,0.1534,1
5e0f9ff5,1368,0.1534,1
3e3297b,663,0.1534,1
4ffeb853,1904,0.1534,1
1b073f64,1134,0.1534,1
3e828779,8451,0.1534,1
4848cda,7640,0.1534,1
26da7f31,2246,0.1534,1
388df980,6128,0.1534,1
129e18a7,7870,0.1534,1
32dca472,9979,0.1534,1
470a66ef,590,0.1534,1
109cd677,10218,0.1534,1
7225bfe3,1162,0.1534,1
258d7ae1,2234,0.1534,1
31a45da1,7092,0.1534,1
47fd1a8c,3702,0.1534,49
18786f37,9696,0.1534,1
566c44ab,3952,0.1534,1
4284b366,3721,0.1534,1
45365292,5049,0.1534,1
6ab009c2,6715,0.1534,1
316ac274,4524,0.1534,1
51791ee,429,0.1534,1
7242f11c,2792,0.1534,1
18d6088f,870,0.1534,1
32e87d63,565,0.1534,1
46e96675,4349,0.1534,1
23c6b5a5,1302,0.1534,1
b7c4322,4656,0.1534,1
340f86d6,3479,0.1534,1
39d894ec,4258,0.1534,1
2f2565ef,1187,0.1534,1
4629467a,3390,0.1562,1
e58515f,811,0.1534,1
6c1dbde5,3643,0.1534,1
7ac377a1,10756,0.1562,1
73dacb8c,3381,0.1534,1
7754d205,2798,0.1562,1
7bc24003,6538,0.1562,1
375c348d,10878,0.1534,1
127f1f41,6374,0.1562,1
43ea33f1,1862,0.1534,1
2a41b1d7,6583,0.1562,1
7c6f004e,10214,0.1534,1
16809d95,4710,0.1562,1
467510f,1488,0.1562,1
230f875d,8101,0.1562,1
27669e02,7176,0.1562,1
3518c34e,2928,0.1562,1
b4903cb,6314,0.1562,1
54234890,10836,0.1534,1
47a64a98,307,0.1562,1
3457e391,3254,0.1562,1
77c3e98b,2895,0.1534,1
396a582b,7996,0.1562,1
5ed8a66b,6320,0.1562,1
6e0e86f6,5709,0.1534,1
47ad1e63,10498,0.1562,1
440a967e,1335,0.1562,1
61fa5c6c,335,0.1534,1
4e8b0836,6275,0.1562,1
10bed2d7,5752,0.1562,1
30fac603,6995,0.1534,1
20d30f04,3402,0.1534,1
13792e4e,2235,0.1562,1
5a54eaf,11011,0.1534,1
63094ac6,10195,0.1562,1
5b1ad28c,6122,0.1562,1
14b8cff,6765,0.1562,1
2e346a4f,10001,0.1562,1
7c25a35,3205,0.1534,1
ac166f3,971,0.1562,1
57b02f20,6969,0.1534,1
5adb418b,579,0.1562,1
4fddbb17,4197,0.1562,1
2878f2,11191,0.1562,1
4eaaaae1,468,0.1562,1
1835453b,9810,0.1562,1
18e288af,3521,0.1534,1
3ac58da7,8668,0.1562,1
2123d5bc,9726,0.1562,1
138d503e,5719,0.1562,1
1f261510,3077,0.1562,1
9981be6,8435,0.1562,1
3629b15c,10144,0.1562,1
4fdc0b07,3964,0.1562,1
60fd1979,5015,0.1562,1
29f369ab,8971,0.1562,105
52ab8e98,7961,0.1534,1
7d8033f9,3195,0.1562,1
75becbe1,7172,0.1562,1
47325acc,8798,0.1562,1
49e3d3fc,8014,0.1534,1
35002ec2,8517,0.1562,1
4258597c,9045,0.1562,105
36e20a40,2093,0.1562,1
6353d26a,8740,0.1562,100
34f891cf,6264,0.1562,1
bacfac,4470,0.1562,1
262c65f1,1401,0.1562,1
5b1133dc,4969,0.1562,1
2b17a798,2151,0.1534,1
6910578d,5712,0.1562,1
7d86caf9,3897,0.1562,1
38402b55,6936,0.1562,1
6a1d6052,1591,0.1562,1
7ca021ee,4582,0.1562,1
373aed81,1772,0.1562,1
e9962b0,9766,0.1562,1
f078cc1,324,0.1562,1
7255639e,2401,0.1562,1
1263deb0,1913,0.1534,1
572ab2ae,6593,0.1562,1
64f84d0e,3105,0.1562,1
3d689b9c,5281,0.1562,1
1b8426c5,1603,0.1534,1
31f244df,1632,0.1562,1
33cf2f8d,10463,0.1562,1
15f984c7,8725,0.1562,1
6cb4599f,6863,0.1534,1
4f433c6a,2257,0.1534,1
5c3ca284,286,0.1534,1
128a703d,9416,0.1562,105
447cae6a,5251,0.1534,1
171f872c,4760,0.1562,1
2e8e2fc9,3542,0.1562,1
6f44a9bd,7498,0.1534,1
4e6a55c1,5590,0.1562,1
25a79dc7,786,0.1562,8
7a881edd,4591,0.1534,1
30cb5970,10509,0.1534,1
2c13c6f5,8822,0.1562,1
35c32f15,3704,0.1534,1
f87b186,1017,0.1562,1
65ed79df,10182,0.1562,1
577b2ff9,10245,0.1562,1
7b6c1984,4953,0.1562,1
49d58cee,7049,0.1562,1
4778278a,8533,0.1562,1
49f2dc7b,2712,0.1562,1
52c94cf8,6119,0.1562,1
379e18b3,10406,0.1562,1
31dc2dbd,6268,0.1562,1
6e123ef9,11101,0.1562,1
7624014f,6290,0.1562,1
31b8d4b8,10,0.1562,1
61d9b6f7,1369,0.1562,1
1e43a9c3,4964,0.1562,1
483bfd3d,3249,0.1562,1
3f51fd96,518,0.1562,1
13939a85,6444,0.1534,1
109d3485,7594,0.1562,1
7d8e1be,2664,0.1534,1
37d5119e,2411,0.1534,1
389df253,3342,0.1534,1
1c81c4d,5060,0.1534,1
1e8ea40b,2646,0.1562,1
49d6c2e3,8712,0.1562,1
66221808,4423,0.1562,1
27494af5,1425,0.1562,1
4c8c1ceb,4669,0.1562,1
33b20e43,487,0.1562,1
6d03c5ab,6413,0.1562,80
4526a265,5288,0.1534,1
285546d6,365,0.1562,1
4127c73,2388,0.1562,1
27f1baa4,8791,0.1534,1
573411b5,7649,0.1562,1
6f87ec56,2349,0.1562,1
42b3914e,3317,0.1562,1
68bd2726,3364,0.1562,1
1ff32a3d,1441,0.1562,1
38cbddcc,169,0.1534,1
39ce59e4,1186,0.1534,1
3f6a3e22,10134,0.1534,1
390d6150,4270,0.1534,1
5fcefe00,1633,0.1562,1
14849d64,2698,0.1562,1
7a713af8,960,0.1562,1
2824c307,11171,0.1562,1
b216fd,665,0.1562,1
306dc432,2571,0.1562,1
43b88e3d,2797,0.1562,1
4d0a51b6,10500,0.1562,1
5d9fa314,2665,0.1562,1
30da0c1,6200,0.1562,1
4c30ffb,10377,0.1534,1
1b5b6934,4991,0.1562,1
3bfcee48,776,0.1562,1
55994a5e,6701,0.1534,1
49392bc1,255,0.1534,1
9ebf91b,6472,0.1562,1
55b9c8c0,4769,0.1562,1
4aedb393,8081,0.1562,1
4a0aee2c,675,0.1562,1
1cffe557,2833,0.1534,1
79bc1c0,5160,0.1562,1
204d9b8b,6556,0.1562,1
3d2b7a20,4805,0.1562,1
5e9de58f,5758,0.1562,1
7d1aa5d,6335,0.1562,1
4b8cf8ef,3294,0.1562,1
2d9061c4,10973,0.1562,1
1c104864,3941,0.1562,1
16198af9,6655,0.1562,1
3afe5355,4586,0.1562,1
14ce8b8f,5788,0.1534,1
a03a21a,10298,0.1534,1
5017afe1,6735,0.1562,1
18bb3a4d,1854,0.1562,1
78c94826,2421,0.1534,1
6fcd2657,746,0.1534,1
248e4e8,5001,0.1562,1
4360cfbe,151,0.1562,1
71da278c,1468,0.1562,1
7723587e,3217,0.1562,1
32898dd6,5694,0.1562,1
7751a906,10342,0.1562,1
57971627,5016,0.1562,1
3a9a4403,1253,0.1562,1
440399bb,10077,0.1562,1
3e6011a4,2897,0.1562,1
397bf21b,8048,0.1562,1
291b76aa,8643,0.1562,1
61ed6ace,3441,0.1562,1
5f3eaa66,9823,0.1562,1
46fd7df6,7031,0.1562,1
2070a418,3821,0.1562,1
2a4111c2,1106,0.1534,1
55feb153,10606,0.1562,1
6e376,6846,0.1562,1
2d393c4d,4691,0.1534,1
84c0d96,2251,0.1534,1
34031ae3,2657,0.1562,1
2aa1c25c,371,0.1534,1
1d8b892d,7602,0.1562,1
79b40585,9954,0.1562,1
11fc8798,6024,0.1534,1
356b04d9,7859,0.1562,1
74e831b8,2825,0.1534,1
2d299a8d,3873,0.1562,1
589c08f7,7510,0.1562,1
353c92f1,9348,0.1534,105
ec001f,2881,0.1562,1
61f01f7d,4131,0.1534,1
59137804,1873,0.1562,1
869c2cd,8083,0.1534,1
6865c727,6251,0.1562,1
98f36a1,6951,0.1562,1
4b9eaccc,4025,0.1562,1
d2770d8,3626,0.1562,1
4b3dc2a4,7607,0.1562,1
3bf7df5c,7054,0.1562,1
5b1ec22,8044,0.1562,1
33a6edfc,5739,0.1562,1
16ab21ce,10543,0.1562,1
13231178,4306,0.1562,1
19f92fc2,5733,0.1562,1
7989a326,5656,0.1562,1
1d34f80c,1919,0.1562,1
52de1f35,5074,0.1562,1
61aa2048,11154,0.1562,1
59fd7cc7,441,0.1562,1
92acf05,3154,0.1562,1
1e84262c,5572,0.1562,1
33e4a2b4,10136,0.1534,1
5bb6234,5035,0.1534,1
11e1344a,1324,0.1562,1
234869f5,5776,0.1562,1
7c45c87e,10441,0.1562,1
6aa22440,11,0.1562,1
72f91e3a,8060,0.1562,1
26fae621,2433,0.1562,1
4a4b4268,4526,0.1562,1
121ec651,5109,0.1562,1
40cafa54,1486,0.1562,1
4e3700c8,6282,0.1534,1
3bb14629,292,0.1562,1
18387ab,1567,0.1562,1
654be584,7732,0.1562,1
72c4bb23,11057,0.1562,1
43f53b5c,6563,0.1562,1
5e564256,3780,0.1562,1
648bfbdd,9821,0.1562,1
33c149cc,3513,0.1534,1
5984bb33,3692,0.1534,1
35ac06a7,5563,0.1562,1
ec246dc,6081,0.1562,1
3774e1e1,191,0.1562,1
4b55991f,6849,0.1534,1
1e9937ec,1747,0.1562,1
2716645,6298,0.1562,1
129af403,1030,0.1534,1
75e01a2e,7520,0.1562,1
22116529,1672,0.1562,1
2bdb7c60,10133,0.1562,1
6ea4aff4,350,0.1562,1
1be0f964,6005,0.1562,1
32f1ef1c,6219,0.1534,1
4239ad5e,10274,0.1562,1
9a961e2,1547,0.1562,1
159e826a,4442,0.1534,1
28aa16ca,2444,0.1562,26
74562a78,4072,0.1562,1
27f61ddc,8735,0.1562,100
6592ceb1,5158,0.1562,1
47e8dbb,3809,0.1534,1
7c1ac7b8,88,0.1534,1
6b953d1a,6307,0.1562,1
1801919f,5621,0.1562,1
6862d471,5212,0.1562,1
426ff9c2,55,0.1562,1
d06178,10990,0.1562,1
14499594,387,0.1562,1
6af61a30,4660,0.1562,1
576a4f45,8026,0.1562,1
54b22f71,1799,0.1562,1
c8fe546,2653,0.1562,1
56f2597d,3182,0.1562,1
53672481,6782,0.1562,1
16eb503b,9176,0.1562,105
653d3275,7681,0.1562,1
12b6d077,4130,0.1562,1
21c0a61e,10061,0.1562,1
4b69cd8b,442,0.1562,1
7cf3655,8574,0.1562,1
b6d0243,6902,0.1562,1
54064acf,7454,0.1562,1
2fb9a566,4597,0.1534,1
2a39308f,2685,0.1562,1
543ac603,4981,0.1562,1
3726b9dd,1998,0.1562,1
5556a8ca,1689,0.1562,1
368857a7,2742,0.1562,1
348085ab,2977,0.1534,1
36ea3ab7,3807,0.1562,1
561ac458,5720,0.1562,1
225b9453,6680,0.1562,1
12c6e06e,298,0.1534,1
751e5f03,5869,0.1534,1
75a67dfc,5333,0.1562,1
ba18617,1864,0.1562,1
2e41c29d,1116,0.1562,1
7fe714c3,2373,0.1562,1
29a07611,3670,0.1562,1
6fafb744,5523,0.1534,1
68b90598,6375,0.1562,1
484c7738,44,0.1562,1
62f680de,4574,0.1562,1
70710e53,6389,0.1534,1
50444000,2539,0.1562,1
7b1a0887,4500,0.1562,1
